St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1357 2019]
40,50,20,Mode,40,[   0  452 2019]
40,50,20,Median,40,[   0  452 1049 1566 2019]
40,50,20,Mode,40,[   0  452 1478 2019]
40,50,20,Median,40,[   0  171 1049 2019]
40,50,20,Mode,40,[   0  194  452 2019]
40,50,20,Median,40,[   0  171  452  767 2019]
40,50,20,Mode,40,[   0  194  452  712 1478 2019]
40,50,20,Median,40,[   0  171  452  767 1478 1757 2019]
40,50,20,Mode,40,[   0  194  452  712 1478 1713 2019]
40,50,20,Median,40,[   0  171  452 1037 1189 1478 1757 2019]
40,50,20,Mode,40,[   0  194  452  712 1049 1189 1478 1713 2019]
40,50,20,Median,40,[   0  171  452 1037 1189 1478 1566 2019]
40,50,20,Mode,40,[   0  194  452  712 1049 1189 1478 1566 2019]
40,50,20,Median,40,[   0  171  452 1049 1189 1478 1566 1713 1841 2019]
40,50,20,Mode,40,[   0  194  452  712 1049 1189 1478 1566 1713 1823 2019]
40,50,20,Median,40,[   0  171  452 1049 1189 1478 1566 2019]
40,50,20,Mode,40,[   0  194  452  712 1049 1189 1478 1566 2019]
