St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1137 1343]
40,50,20,Mode,40,[   0  484 1343]
40,50,20,Median,40,[   0   81  564 1212 1343]
40,50,20,Mode,40,[   0   81  484 1343]
40,50,20,Median,40,[   0   81  563 1212 1343]
40,50,20,Mode,40,[   0   81  484 1343]
40,50,20,Median,40,[   0   81  484  564 1212 1343]
40,50,20,Mode,40,[   0   81  484  564 1343]
40,50,20,Median,40,[   0   81  484  564 1124 1220 1343]
40,50,20,Mode,40,[   0   81  484  564 1137 1220 1343]
40,50,20,Median,40,[   0   81  370  670  837 1124 1220 1343]
40,50,20,Mode,40,[   0   81  484  837 1137 1220 1343]
40,50,20,Median,40,[   0   81  484  564  670  837 1124 1220 1343]
40,50,20,Mode,40,[   0   81  484  564  670  837 1137 1220 1343]
40,50,20,Median,40,[   0   81  484  564  670 1039 1132 1220 1343]
40,50,20,Mode,40,[   0   81  484  564  670 1039 1137 1220 1343]
40,50,20,Median,40,[   0   81  484  564  670 1039 1132 1220 1343]
40,50,20,Mode,40,[   0   81  484  564  670 1039 1137 1220 1343]
