St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  988 1264]
40,50,20,Mode,40,[   0  490  934 1264]
40,50,20,Median,40,[   0  160  490  988 1264]
40,50,20,Mode,40,[   0  490  934 1264]
40,50,20,Median,40,[   0  160  490  934 1056 1264]
40,50,20,Mode,40,[   0  490  934 1057 1264]
40,50,20,Median,40,[   0  160  490 1019 1183 1264]
40,50,20,Mode,40,[   0  490  782 1264]
40,50,20,Median,40,[   0  160  490  782  960 1057 1264]
40,50,20,Mode,40,[   0  490  561  782  934 1057 1264]
40,50,20,Median,40,[   0   97  215  490 1019 1183 1264]
40,50,20,Mode,40,[   0   97  215  490  561  782 1264]
40,50,20,Median,40,[   0   97  215  490  782  934 1025 1264]
40,50,20,Mode,40,[   0   97  215  490  561  782  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  490  782  934 1025 1264]
40,50,20,Mode,40,[   0   97  215  490  561  782  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  434  782  934 1025 1264]
40,50,20,Mode,40,[   0   97  215  490  561  782  934 1057 1183 1264]
