St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 564 922]
40,50,20,Mode,40,[  0 172 564 922]
40,50,20,Median,40,[  0 172 564 715 922]
40,50,20,Mode,40,[  0 172 564 674 922]
40,50,20,Median,40,[  0  52 172 564 715 922]
40,50,20,Mode,40,[  0  52 172 564 674 922]
40,50,20,Median,40,[  0  52 172 497 565 715 922]
40,50,20,Mode,40,[  0  52 172 480 564 674 922]
40,50,20,Median,40,[  0  52 172 497 565 674 922]
40,50,20,Mode,40,[  0  52 172 480 564 674 922]
40,50,20,Median,40,[  0  52 172 497 565 674 922]
40,50,20,Mode,40,[  0  52 172 480 564 674 922]
40,50,20,Median,40,[  0  52 172 497 565 715 922]
40,50,20,Mode,40,[  0  52 172 480 564 715 922]
40,50,20,Median,40,[  0  52 172 483 565 715 922]
40,50,20,Mode,40,[  0  52 172 480 564 715 922]
40,50,20,Median,40,[  0  52 172 483 588 674 922]
40,50,20,Mode,40,[  0  52 172 480 588 674 922]
