St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1555 1911]
40,50,20,Mode,40,[   0  309 1555 1911]
40,50,20,Median,40,[   0  929 1592 1911]
40,50,20,Mode,40,[   0  842 1555 1911]
40,50,20,Median,40,[   0  842 1147 1592 1911]
40,50,20,Mode,40,[   0  842 1202 1555 1911]
40,50,20,Median,40,[   0  295  414 1147 1592 1911]
40,50,20,Mode,40,[   0  309  431 1202 1555 1911]
40,50,20,Median,40,[   0  295  414 1202 1592 1911]
40,50,20,Mode,40,[   0  309  431 1202 1555 1911]
40,50,20,Median,40,[   0  295  414 1202 1590 1911]
40,50,20,Mode,40,[   0  309  431 1202 1555 1911]
40,50,20,Median,40,[   0  295  414 1202 1555 1911]
40,50,20,Mode,40,[   0  309  431 1202 1555 1911]
40,50,20,Median,40,[   0  240  309  414 1202 1590 1911]
40,50,20,Mode,40,[   0  240  309  431 1202 1555 1911]
40,50,20,Median,40,[   0  240  309  414  718  842 1202 1555 1911]
40,50,20,Mode,40,[   0  240  309  431  707  842 1202 1555 1639 1911]
