St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2277 2956]
40,50,20,Mode,40,[   0  600 2277 2956]
40,50,20,Median,40,[   0 1260 2956]
40,50,20,Mode,40,[   0  600  951 2277 2956]
40,50,20,Median,40,[   0 1226 2956]
40,50,20,Mode,40,[   0  600  951 1741 2277 2956]
40,50,20,Median,40,[   0  349  600 1260 2956]
40,50,20,Mode,40,[   0  139  600 1521 2277 2496 2956]
40,50,20,Median,40,[   0  349  600 1213 2239 2956]
40,50,20,Mode,40,[   0  139  600  951 1741 2277 2496 2956]
40,50,20,Median,40,[   0  349  600  951 1741 2956]
40,50,20,Mode,40,[   0  139  600  951 1741 2277 2496 2956]
40,50,20,Median,40,[   0  349  600  951 2239 2571 2865 2956]
40,50,20,Mode,40,[   0  139  600  951 1741 2277 2496 2881 2956]
40,50,20,Median,40,[   0  139  349  600  951 1741 2239 2632 2881 2956]
40,50,20,Mode,40,[   0  139  349  600  951 1741 2277 2496 2881 2956]
40,50,20,Median,40,[   0  139  364  600  951 1521 2060 2277 2632 2881 2956]
40,50,20,Mode,40,[   0  139  349  600  951 1741 2060 2277 2496 2881 2956]
