St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553  911 1180]
40,50,20,Mode,40,[   0  745 1180]
40,50,20,Median,40,[   0  326  653 1038 1180]
40,50,20,Mode,40,[   0  326  653  972 1180]
40,50,20,Median,40,[   0  326  653 1038 1180]
40,50,20,Mode,40,[   0  326  653  972 1180]
40,50,20,Median,40,[   0  604  808 1180]
40,50,20,Mode,40,[   0  326  745  972 1180]
40,50,20,Median,40,[   0  273  450  628 1180]
40,50,20,Mode,40,[   0  450  653  972 1180]
40,50,20,Median,40,[   0  273  450  604  761  957 1139 1180]
40,50,20,Mode,40,[   0  450  653  972 1139 1180]
40,50,20,Median,40,[   0  273  450  591  653  957 1139 1180]
40,50,20,Mode,40,[   0  604  653  972 1139 1180]
40,50,20,Median,40,[   0  273  450  591  653  761  891  972 1139 1180]
40,50,20,Mode,40,[   0  604  653  891  972 1139 1180]
40,50,20,Median,40,[   0  273  326  591  653  957 1139 1180]
40,50,20,Mode,40,[   0  273  326  604  653  972 1038 1139 1180]
