St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1302 2017]
40,50,20,Mode,40,[   0  540 1061 2017]
40,50,20,Median,40,[   0 1612 2017]
40,50,20,Mode,40,[   0  540 1538 2017]
40,50,20,Median,40,[   0  540 1061 1612 2017]
40,50,20,Mode,40,[   0  540 1538 2017]
40,50,20,Median,40,[   0  540 1538 2017]
40,50,20,Mode,40,[   0  540 1538 1660 2017]
40,50,20,Median,40,[   0  540 1302 1538 1800 2017]
40,50,20,Mode,40,[   0  334  540 1302 1538 1748 2017]
40,50,20,Median,40,[   0  121  334  540 1302 1538 1800 2017]
40,50,20,Mode,40,[   0  161  334  540 1302 1538 2017]
40,50,20,Median,40,[   0  121  334  540 1302 1538 1660 1832 2017]
40,50,20,Mode,40,[   0  161  334  540 1302 1538 1660 2017]
40,50,20,Median,40,[   0  121  334  540 1302 1538 1660 1832 2017]
40,50,20,Mode,40,[   0  161  334  540 1302 1538 1660 2017]
40,50,20,Median,40,[   0  121  334  540 1302 1538 1660 1800 1951 2017]
40,50,20,Mode,40,[   0  161  334  540 1302 1538 1660 1951 2017]
