St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  698 1046]
40,50,20,Mode,40,[   0  196  816 1046]
40,50,20,Median,40,[   0  887 1046]
40,50,20,Mode,40,[   0  196  816 1046]
40,50,20,Median,40,[   0   90  196  932 1046]
40,50,20,Mode,40,[   0   90  196 1046]
40,50,20,Median,40,[   0   90  196  698  932 1046]
40,50,20,Mode,40,[   0   90  196 1046]
40,50,20,Median,40,[   0   90  196  455  570  785  945 1046]
40,50,20,Mode,40,[   0   90  196  816  945 1046]
40,50,20,Median,40,[   0   90  196  455  568  816  945 1046]
40,50,20,Mode,40,[   0   90  196  816  945 1046]
40,50,20,Median,40,[   0   90  191  456  568  816  945 1046]
40,50,20,Mode,40,[   0   90  196  816  945 1046]
40,50,20,Median,40,[   0   97  196  259  455  566  700  816  945 1046]
40,50,20,Mode,40,[   0   90  196  816  945 1046]
40,50,20,Median,40,[   0   97  196  259  319  456  568  700  816  945 1046]
40,50,20,Mode,40,[   0   90  196  259  319  816  945 1046]
