St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1811 3157 4285]
40,50,20,Mode,40,[   0 2064 3855 4285]
40,50,20,Median,40,[   0  587 2064 3281 4285]
40,50,20,Mode,40,[   0  305 2064 3855 4285]
40,50,20,Median,40,[   0  587 2064 3052 3855 4285]
40,50,20,Mode,40,[   0  305 2064 3052 3855 4285]
40,50,20,Median,40,[   0  364 1735 2180 3052 3855 4285]
40,50,20,Mode,40,[   0  305 1827 2064 3052 3855 4285]
40,50,20,Median,40,[   0  364 1735 2121 3052 3855 4285]
40,50,20,Mode,40,[   0  305 1827 2064 3052 3855 4285]
40,50,20,Median,40,[   0  650 1811 2180 2795 3125 3855 4285]
40,50,20,Mode,40,[   0  587 2064 3001 3855 4285]
40,50,20,Median,40,[   0  635 1811 2121 3052 3855 4285]
40,50,20,Mode,40,[   0  587 2064 3052 3855 4285]
40,50,20,Median,40,[   0  635 1811 2121 3052 3279 3855 4285]
40,50,20,Mode,40,[   0  587 1158 1827 2064 2414 3052 3275 3855 4285]
40,50,20,Median,40,[   0  635 1811 2121 2414 2696 3052 3279 3855 4285]
40,50,20,Mode,40,[   0  587 1158 1827 2064 2414 2795 3052 3275 3855 4285]
