St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1046]
40,50,20,Mode,40,[   0  888 1046]
40,50,20,Median,40,[   0  519  888 1046]
40,50,20,Mode,40,[   0   76  888 1046]
40,50,20,Median,40,[   0   76  888 1046]
40,50,20,Mode,40,[   0   76  888 1046]
40,50,20,Median,40,[   0   76  372  774  888 1046]
40,50,20,Mode,40,[   0  568  774  888 1046]
40,50,20,Median,40,[   0  568  774  888 1046]
40,50,20,Mode,40,[   0  568  774  888 1046]
40,50,20,Median,40,[   0   46  372  519  600  774  888 1046]
40,50,20,Mode,40,[   0   76  372  519  568  774  888 1046]
40,50,20,Median,40,[   0   46  139  631  774  888 1046]
40,50,20,Mode,40,[   0   76  568  614  774  888 1046]
40,50,20,Median,40,[   0   46  372  450  649  774  888 1046]
40,50,20,Mode,40,[   0  372  440  568  774  888 1046]
40,50,20,Median,40,[   0   76  372  450  539  774  888 1046]
40,50,20,Mode,40,[   0  372  440  568  774  888 1046]
