St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  894 1180]
40,50,20,Mode,40,[   0  136  894 1180]
40,50,20,Median,40,[   0  136  944 1180]
40,50,20,Mode,40,[   0  136  676  894 1180]
40,50,20,Median,40,[   0  136  412  720  944 1180]
40,50,20,Mode,40,[   0  136  412  676  894 1180]
40,50,20,Median,40,[   0  136  412  720  944 1180]
40,50,20,Mode,40,[   0  136  412  676  894 1180]
40,50,20,Median,40,[   0   79  136  720  944 1180]
40,50,20,Mode,40,[   0   79  136  412  676  894 1180]
40,50,20,Median,40,[   0   79  136  412  676  720  944 1180]
40,50,20,Mode,40,[   0   79  136  412  676  720 1180]
40,50,20,Median,40,[   0   79  136  412  676  720  894  944 1180]
40,50,20,Mode,40,[   0   79  136  412  676  720  894  944 1180]
40,50,20,Median,40,[   0   79  136  214  676  720  894  944 1180]
40,50,20,Mode,40,[   0   79  136  214  676  720  894  944 1180]
40,50,20,Median,40,[   0   79  136  214  676  720  894  944 1085 1180]
40,50,20,Mode,40,[   0   79  136  214  676  720  894  944 1085 1180]
