St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1525 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0  653 1406 2002 2554]
40,50,20,Mode,40,[   0 1225 2291 2554]
40,50,20,Median,40,[   0  313  710 1406 2002 2554]
40,50,20,Mode,40,[   0  313  653 1225 2291 2554]
40,50,20,Median,40,[   0  313 1180 1519 2554]
40,50,20,Mode,40,[   0  313  653  983 1525 2554]
40,50,20,Median,40,[   0  313  653 1519 1969 2554]
40,50,20,Mode,40,[   0  313  653  983 1525 1969 2291 2554]
40,50,20,Median,40,[   0  313  710  983 1525 1969 2554]
40,50,20,Mode,40,[   0  313  653 1225 1525 1969 2291 2554]
40,50,20,Median,40,[   0  313  710  983 1225 1401 1525 1969 2554]
40,50,20,Mode,40,[   0  313  653 1225 1406 1525 1969 2291 2554]
40,50,20,Median,40,[   0  313  501  710  983 1225 1401 1969 2554]
40,50,20,Mode,40,[   0  313  501 1225 1406 1969 2554]
40,50,20,Median,40,[   0  313  501  710  983 1225 1401 1969 2554]
40,50,20,Mode,40,[   0  313  501 1225 1406 1969 2554]
