St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1667 1911]
40,50,20,Mode,40,[   0  798 1858 1911]
40,50,20,Median,40,[   0  167  798 1667 1911]
40,50,20,Mode,40,[   0  167  798 1858 1911]
40,50,20,Median,40,[   0  167  798 1858 1911]
40,50,20,Mode,40,[   0  167  798 1858 1911]
40,50,20,Median,40,[   0  167  798 1320 1667 1858 1911]
40,50,20,Mode,40,[   0  167  798 1320 1667 1858 1911]
40,50,20,Median,40,[   0  167  798 1320 1667 1858 1911]
40,50,20,Mode,40,[   0  167  798 1320 1667 1858 1911]
40,50,20,Median,40,[   0  167  798 1320 1667 1858 1911]
40,50,20,Mode,40,[   0  167  798 1320 1667 1858 1911]
40,50,20,Median,40,[   0  167  798 1320 1534 1858 1911]
40,50,20,Mode,40,[   0  167  798 1320 1534 1858 1911]
40,50,20,Median,40,[   0  240 1320 1534 1858 1911]
40,50,20,Mode,40,[   0  240 1320 1534 1858 1911]
40,50,20,Median,40,[   0  240 1369 1534 1858 1911]
40,50,20,Mode,40,[   0  240 1320 1534 1858 1911]
