St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1221 1632]
40,50,20,Mode,40,[   0  595 1336 1632]
40,50,20,Median,40,[   0  402 1336 1632]
40,50,20,Mode,40,[   0  595 1105 1336 1632]
40,50,20,Median,40,[   0  595 1336 1632]
40,50,20,Mode,40,[   0  595 1105 1336 1632]
40,50,20,Median,40,[   0  595  944 1336 1632]
40,50,20,Mode,40,[   0  595  944 1221 1336 1632]
40,50,20,Median,40,[   0  595  944 1336 1632]
40,50,20,Mode,40,[   0  595  944 1221 1336 1632]
40,50,20,Median,40,[   0  595  944 1336 1632]
40,50,20,Mode,40,[   0  595  944 1221 1336 1632]
40,50,20,Median,40,[   0  595  944 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  595  944 1105 1221 1336 1632]
40,50,20,Median,40,[   0  595  944 1105 1221 1336 1393 1632]
40,50,20,Mode,40,[   0  595  944 1105 1221 1336 1393 1632]
40,50,20,Median,40,[   0  277  343  402  595  944 1105 1221 1336 1393 1632]
40,50,20,Mode,40,[   0  277  343  401  595  944 1105 1221 1336 1393 1632]
