St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  764 1180]
40,50,20,Mode,40,[   0  222  824 1180]
40,50,20,Median,40,[   0  222  641  910 1180]
40,50,20,Mode,40,[   0  222  641  824 1180]
40,50,20,Median,40,[   0   64  269  641  910 1180]
40,50,20,Mode,40,[   0   64  222  641  824 1180]
40,50,20,Median,40,[   0   64  269  640  960 1180]
40,50,20,Mode,40,[   0   64  222  641  824  960 1180]
40,50,20,Median,40,[   0   64  421  641  804  960 1180]
40,50,20,Mode,40,[   0   64  222  496  641  824  960 1180]
40,50,20,Median,40,[   0   64  496  641  804  960 1180]
40,50,20,Mode,40,[   0   64  222  496  641  824  960 1138 1180]
40,50,20,Median,40,[   0   64  139  269  421  641  960 1180]
40,50,20,Mode,40,[   0   64  139  496  641  824 1138 1180]
40,50,20,Median,40,[   0   64  139  496  641  746  960 1180]
40,50,20,Mode,40,[   0   64  139  496  641  746  960 1138 1180]
40,50,20,Median,40,[   0   64  139  269  385  641  746  960 1180]
40,50,20,Mode,40,[   0   64  139  385  641  746  960 1138 1180]
