St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  583 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  190  583 1401 2211]
40,50,20,Mode,40,[   0  190  583 1395 2211]
40,50,20,Median,40,[   0  190  583 1395 1657 2211]
40,50,20,Mode,40,[   0  190  583 1395 1657 2211]
40,50,20,Median,40,[   0  190  583  722 1395 1657 2211]
40,50,20,Mode,40,[   0  190  583  722 1395 1657 2147 2211]
40,50,20,Median,40,[   0  190  583  722 1395 1657 2211]
40,50,20,Mode,40,[   0  190  583  722 1395 1657 2147 2211]
40,50,20,Median,40,[   0  190  583  722 1395 1657 2211]
40,50,20,Mode,40,[   0  190  583  722 1395 1657 2147 2211]
40,50,20,Median,40,[   0  190  325  583  722 1395 1657 1965 2147 2211]
40,50,20,Mode,40,[   0  190  325  583  722 1395 1657 1965 2147 2211]
40,50,20,Median,40,[   0  190  325  583  726 1395 1657 1965 2147 2211]
40,50,20,Mode,40,[   0  190  325  583  722 1395 1657 1965 2147 2211]
