St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2148 2956]
40,50,20,Mode,40,[   0 1912 2956]
40,50,20,Median,40,[   0  609 1191 2956]
40,50,20,Mode,40,[   0  661  921 1912 2956]
40,50,20,Median,40,[   0  609 1191 1956 2956]
40,50,20,Mode,40,[   0  661  921 1912 2956]
40,50,20,Median,40,[   0  227  661 1192 2065 2956]
40,50,20,Mode,40,[   0  186 1191 1912 2956]
40,50,20,Median,40,[   0  227  661 1192 1912 2956]
40,50,20,Mode,40,[   0  186 1191 1912 2956]
40,50,20,Median,40,[   0  227  661 1051 1500 1912 2956]
40,50,20,Mode,40,[   0  186  661  921 1463 1912 2956]
40,50,20,Median,40,[   0  227  661  921 1191 1912 2956]
40,50,20,Mode,40,[   0  186  661  921 1191 1912 2956]
40,50,20,Median,40,[   0  227  661  921 1191 1912 2956]
40,50,20,Mode,40,[   0  186  661  921 1191 1912 2956]
40,50,20,Median,40,[   0  227  661  921 1191 1912 2148 2861 2956]
40,50,20,Mode,40,[   0  186  661  921 1191 1912 2148 2861 2956]
