St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1032 1642]
40,50,20,Mode,40,[   0  130 1032 1642]
40,50,20,Median,40,[   0  130  940 1586 1642]
40,50,20,Mode,40,[   0  130 1586 1642]
40,50,20,Median,40,[   0  130  757 1032 1586 1642]
40,50,20,Mode,40,[   0  130  815 1032 1586 1642]
40,50,20,Median,40,[   0  130  650  925 1091 1586 1642]
40,50,20,Mode,40,[   0  130  503  815 1032 1586 1642]
40,50,20,Median,40,[   0  130  638  815  941 1586 1642]
40,50,20,Mode,40,[   0  130  503  815 1032 1091 1586 1642]
40,50,20,Median,40,[   0  130  503  815  941 1586 1642]
40,50,20,Mode,40,[   0  130  638  815 1032 1091 1586 1642]
40,50,20,Median,40,[   0  130  503  815  940 1032 1109 1586 1642]
40,50,20,Mode,40,[   0  130  638  815  940 1032 1091 1586 1642]
40,50,20,Median,40,[   0  130  503  815  940 1032 1109 1586 1642]
40,50,20,Mode,40,[   0  130  638  815  940 1032 1091 1586 1642]
40,50,20,Median,40,[   0  130  503  638  725  815  940 1032 1109 1586 1642]
40,50,20,Mode,40,[   0  130  503  757  815  940 1032 1091 1586 1642]
