St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2050 2554]
40,50,20,Mode,40,[   0 1874 2554]
40,50,20,Median,40,[   0 1223 2554]
40,50,20,Mode,40,[   0 1874 2554]
40,50,20,Median,40,[   0  322 1223 2554]
40,50,20,Mode,40,[   0  322  653 1874 2554]
40,50,20,Median,40,[   0  322 1223 1969 2554]
40,50,20,Mode,40,[   0  322  653 1874 2554]
40,50,20,Median,40,[   0  322 1170 1466 1969 2554]
40,50,20,Mode,40,[   0  322  653 1170 1525 1874 2554]
40,50,20,Median,40,[   0  322 1170 1466 1969 2554]
40,50,20,Mode,40,[   0  322  653 1170 1525 1874 2554]
40,50,20,Median,40,[   0  322  474 1170 1466 1874 2050 2554]
40,50,20,Mode,40,[   0  322  474 1170 1525 1874 2050 2326 2554]
40,50,20,Median,40,[   0  322  474 1170 1466 1874 2050 2554]
40,50,20,Mode,40,[   0  322  474 1170 1525 1874 2050 2326 2554]
40,50,20,Median,40,[   0  322  474  679 1036 1467 1874 2050 2554]
40,50,20,Mode,40,[   0  322  474 1170 1525 1874 2050 2326 2554]
