St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2723 3353]
40,50,20,Mode,40,[   0 1509 2708 3353]
40,50,20,Median,40,[   0  139 1509 2755 3353]
40,50,20,Mode,40,[   0   44 1509 2708 3353]
40,50,20,Median,40,[   0   44 2002 2820 3353]
40,50,20,Mode,40,[   0   44 1737 2708 3353]
40,50,20,Median,40,[   0   44 1509 2184 2820 3353]
40,50,20,Mode,40,[   0   44 1509 2708 3353]
40,50,20,Median,40,[   0   44 1509 2184 2820 3239 3353]
40,50,20,Mode,40,[   0   44 1509 2708 3239 3353]
40,50,20,Median,40,[   0   44 1737 2820 3239 3353]
40,50,20,Mode,40,[   0   44 1737 2708 3239 3353]
40,50,20,Median,40,[   0   44 1737 2708 2893 3239 3353]
40,50,20,Mode,40,[   0   44 1509 1737 2708 2820 3239 3353]
40,50,20,Median,40,[   0   44  391  826 1737 2708 2893 3239 3353]
40,50,20,Mode,40,[   0   44  391 1509 1737 2708 2820 3239 3353]
40,50,20,Median,40,[   0   44  391  826 1737 2006 2708 2893 3239 3353]
40,50,20,Mode,40,[   0   44  391 1509 2006 2708 2820 3239 3353]
