St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2526 2824]
40,50,20,Mode,40,[   0  328 2675 2824]
40,50,20,Median,40,[   0  512 1256 2526 2824]
40,50,20,Mode,40,[   0  328 1256 2675 2824]
40,50,20,Median,40,[   0  512 1256 2134 2824]
40,50,20,Mode,40,[   0  328 1256 2072 2675 2824]
40,50,20,Median,40,[   0  565 1256 2134 2824]
40,50,20,Mode,40,[   0  328  753 1256 2072 2675 2824]
40,50,20,Median,40,[   0  565 1126 2134 2824]
40,50,20,Mode,40,[   0  328  753 1256 2072 2675 2824]
40,50,20,Median,40,[   0  565 1126 2134 2510 2675 2824]
40,50,20,Mode,40,[   0  328  753 1256 2072 2510 2675 2824]
40,50,20,Median,40,[   0  565 1126 2072 2214 2510 2675 2824]
40,50,20,Mode,40,[   0  328  753 1256 2072 2214 2510 2675 2824]
40,50,20,Median,40,[   0  565 1432 1650 2072 2214 2510 2675 2824]
40,50,20,Mode,40,[   0  328  753 1432 1620 2072 2214 2510 2675 2824]
40,50,20,Median,40,[   0  560 1432 1650 2072 2214 2510 2675 2824]
40,50,20,Mode,40,[   0  328  565 1256 1432 1620 2072 2214 2510 2675 2824]
