St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  914 1343]
40,50,20,Mode,40,[   0   99  914 1343]
40,50,20,Median,40,[   0   99  914 1343]
40,50,20,Mode,40,[   0   99  914 1343]
40,50,20,Median,40,[   0   99  914 1343]
40,50,20,Mode,40,[   0   99  330  914 1343]
40,50,20,Median,40,[   0   99  330  914 1343]
40,50,20,Mode,40,[   0   99  914 1343]
40,50,20,Median,40,[   0   99  330  914 1343]
40,50,20,Mode,40,[   0   99  914 1343]
40,50,20,Median,40,[   0   99  337  914 1343]
40,50,20,Mode,40,[   0   99  330  914 1343]
40,50,20,Median,40,[   0   99  337  914 1343]
40,50,20,Mode,40,[   0   99  222  330  914 1147 1343]
40,50,20,Median,40,[   0   99  222  337  797  865  918 1147 1343]
40,50,20,Mode,40,[   0   99  222  330  797  869  914 1147 1343]
40,50,20,Median,40,[   0   99  222  337  797  865  918 1147 1343]
40,50,20,Mode,40,[   0   99  222  330  797  869  914 1147 1343]
