St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1251 1651]
40,50,20,Mode,40,[   0  259 1651]
40,50,20,Median,40,[   0  249  884 1326 1651]
40,50,20,Mode,40,[   0  259  884 1251 1651]
40,50,20,Median,40,[   0  249  884 1270 1651]
40,50,20,Mode,40,[   0  259  884 1251 1651]
40,50,20,Median,40,[   0  249  884 1270 1651]
40,50,20,Mode,40,[   0  259  884 1251 1651]
40,50,20,Median,40,[   0  259  884 1270 1651]
40,50,20,Mode,40,[   0  259  884 1251 1651]
40,50,20,Median,40,[   0  259  884 1270 1651]
40,50,20,Mode,40,[   0  259  884 1251 1651]
40,50,20,Median,40,[   0  259  884 1270 1651]
40,50,20,Mode,40,[   0  259  884 1251 1651]
40,50,20,Median,40,[   0  259  884 1251 1330 1651]
40,50,20,Mode,40,[   0  160  259  884 1251 1330 1651]
40,50,20,Median,40,[   0  259  884 1251 1330 1651]
40,50,20,Mode,40,[   0  160  259  884 1151 1251 1330 1651]
