St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2746 3353]
40,50,20,Mode,40,[   0 2362 3353]
40,50,20,Median,40,[   0  796 2746 3353]
40,50,20,Mode,40,[   0 2362 3353]
40,50,20,Median,40,[   0  654 1352 2415 3108 3353]
40,50,20,Mode,40,[   0  654 1098 2362 2962 3353]
40,50,20,Median,40,[   0  604 1055 1509 2415 3108 3353]
40,50,20,Mode,40,[   0  654 1098 2362 2962 3353]
40,50,20,Median,40,[   0  604 1055 1509 2746 3254 3353]
40,50,20,Mode,40,[   0  654 1098 2746 3083 3353]
40,50,20,Median,40,[   0  135  654 1055 1509 2746 3254 3353]
40,50,20,Mode,40,[   0  135  654 1098 2746 3083 3353]
40,50,20,Median,40,[   0  135  654 1055 1713 2746 3108 3353]
40,50,20,Mode,40,[   0  135  654 1098 1352 1684 2746 2962 3353]
40,50,20,Median,40,[   0  135  654 1055 1713 2746 3276 3353]
40,50,20,Mode,40,[   0  135  654 1098 1352 1684 2746 2962 3256 3353]
40,50,20,Median,40,[   0  135  604  801 1098 1684 2746 3276 3353]
40,50,20,Mode,40,[   0  135  654  902 1098 1352 1567 2746 2962 3256 3353]
