St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1642]
40,50,20,Mode,40,[   0  473 1642]
40,50,20,Median,40,[   0  473 1580 1642]
40,50,20,Mode,40,[   0  473 1580 1642]
40,50,20,Median,40,[   0  128  473 1580 1642]
40,50,20,Mode,40,[   0  128  473 1580 1642]
40,50,20,Median,40,[   0  473  878 1003 1580 1642]
40,50,20,Mode,40,[   0  473  889  992 1580 1642]
40,50,20,Median,40,[   0  473  889 1003 1580 1642]
40,50,20,Mode,40,[   0  128  473  600  889  992 1580 1642]
40,50,20,Median,40,[   0  473  889  992 1580 1642]
40,50,20,Mode,40,[   0  473  889 1055 1580 1642]
40,50,20,Median,40,[   0  525  889  992 1580 1642]
40,50,20,Mode,40,[   0  525  889 1055 1580 1642]
40,50,20,Median,40,[   0  128  219  600  889  992 1134 1580 1642]
40,50,20,Mode,40,[   0  128  219  600  889  992 1134 1580 1642]
40,50,20,Median,40,[   0  128  219  525  889 1055 1580 1642]
40,50,20,Mode,40,[   0  128  219  525  889 1055 1580 1642]
