St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 3353]
40,50,20,Mode,40,[   0  562 3353]
40,50,20,Median,40,[   0 1985 2927 3353]
40,50,20,Mode,40,[   0  562 2927 3353]
40,50,20,Median,40,[   0  512 1080 2118 2927 3353]
40,50,20,Mode,40,[   0  928 2927 3353]
40,50,20,Median,40,[   0  512 1080 1919 2364 2956 3353]
40,50,20,Mode,40,[   0  928 1919 2364 2927 3353]
40,50,20,Median,40,[   0   63 1080 1919 2364 2956 3353]
40,50,20,Mode,40,[   0   63  928 1919 2364 2927 3353]
40,50,20,Median,40,[   0   63 1080 1919 2364 2549 2956 3353]
40,50,20,Mode,40,[   0   63  928 1919 2364 2549 2927 3353]
40,50,20,Median,40,[   0   63 1080 1919 2364 2549 2927 3353]
40,50,20,Mode,40,[   0   63  928 1919 2364 2549 2927 3353]
40,50,20,Median,40,[   0   63  514  953 1392 1919 2364 2549 2927 3353]
40,50,20,Mode,40,[   0   63  928 1392 1919 2364 2549 2927 3353]
40,50,20,Median,40,[   0   63  514  953 1392 1970 2364 2549 2927 3353]
40,50,20,Mode,40,[   0   63  928 1392 1919 2364 2549 2927 3353]
