St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1365 1642]
40,50,20,Mode,40,[   0  155 1642]
40,50,20,Median,40,[   0  155  700 1642]
40,50,20,Mode,40,[   0  155  521 1642]
40,50,20,Median,40,[   0  155  951 1421 1642]
40,50,20,Mode,40,[   0  155  521  956 1421 1642]
40,50,20,Median,40,[   0  155  922 1467 1642]
40,50,20,Mode,40,[   0  155  521 1276 1421 1642]
40,50,20,Median,40,[   0  155  700 1283 1467 1642]
40,50,20,Mode,40,[   0  155  700 1642]
40,50,20,Median,40,[   0  142  354  700 1283 1467 1642]
40,50,20,Mode,40,[   0  155  700 1642]
40,50,20,Median,40,[   0  142  359  700 1580 1642]
40,50,20,Mode,40,[   0  155  425  521  700 1276 1580 1642]
40,50,20,Median,40,[   0   83  359  700 1580 1642]
40,50,20,Mode,40,[   0   83  425  521  700 1580 1642]
40,50,20,Median,40,[   0   83  359  809 1580 1642]
40,50,20,Mode,40,[   0   83  756 1580 1642]
