St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1149 2211]
40,50,20,Mode,40,[   0  544 1301 2211]
40,50,20,Median,40,[   0  570  948 1301 2211]
40,50,20,Mode,40,[   0  544 1050 1301 2211]
40,50,20,Median,40,[   0  570  948 1301 2211]
40,50,20,Mode,40,[   0  544 1050 1301 2211]
40,50,20,Median,40,[   0  544  872 1301 2211]
40,50,20,Mode,40,[   0  544 1050 1301 2211]
40,50,20,Median,40,[   0  544  872 1301 2211]
40,50,20,Mode,40,[   0  544 1050 1301 2211]
40,50,20,Median,40,[   0  544  714 1301 2211]
40,50,20,Mode,40,[   0  139  544  774  872 1050 1301 2211]
40,50,20,Median,40,[   0  139  544  681  774 1301 2026 2211]
40,50,20,Mode,40,[   0  139  544  681  774  872 1050 1301 2211]
40,50,20,Median,40,[   0  139  544  681  774  888 1050 1118 1301 2026 2211]
40,50,20,Mode,40,[   0  139  544  681  774  872 1050 1094 1301 2211]
40,50,20,Median,40,[   0  139  544  681 1050 1118 1377 2026 2211]
40,50,20,Mode,40,[   0  139  544  681  872  934 1050 1094 1301 1377 2211]
