St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  903 1046]
40,50,20,Mode,40,[   0  884 1046]
40,50,20,Median,40,[   0   57  481 1046]
40,50,20,Mode,40,[   0   57  884 1046]
40,50,20,Median,40,[   0   57  467  563  904 1046]
40,50,20,Mode,40,[   0   57  481  563  884 1046]
40,50,20,Median,40,[   0   57  202  481  563 1046]
40,50,20,Mode,40,[   0   57  297  481  563  884 1046]
40,50,20,Median,40,[   0   43  180  367  481  693 1046]
40,50,20,Mode,40,[   0   57  175  367  481  693  884 1046]
40,50,20,Median,40,[   0   43  180  367  481  693  884  958 1046]
40,50,20,Mode,40,[   0   57  175  367  481  693  884  958 1046]
40,50,20,Median,40,[   0   43  180  367  481  563  884  958 1046]
40,50,20,Mode,40,[   0   57  175  367  481  563  884  958 1046]
40,50,20,Median,40,[   0   43  175  297  367  481  563  884  958 1046]
40,50,20,Mode,40,[   0   57  175  297  367  481  563  884  958 1046]
40,50,20,Median,40,[   0   43  175  297  367  481  563  884  958 1046]
40,50,20,Mode,40,[   0   57  175  297  367  481  563  884  958 1046]
