St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2246 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1428 2189 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1285 1650 2189 2824]
40,50,20,Mode,40,[   0 1285 1645 2189 2824]
40,50,20,Median,40,[   0 1285 1650 2189 2824]
40,50,20,Mode,40,[   0 1285 1645 2189 2824]
40,50,20,Median,40,[   0  493 1285 1645 1831 2189 2591 2824]
40,50,20,Mode,40,[   0  493 1285 1645 1831 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1645 2072 2824]
40,50,20,Mode,40,[   0 1285 1645 2072 2824]
40,50,20,Median,40,[   0  493 1285 1428 1645 2072 2591 2824]
40,50,20,Mode,40,[   0  493 1285 1428 1645 2072 2591 2824]
40,50,20,Median,40,[   0 1285 1645 2072 2491 2591 2824]
40,50,20,Mode,40,[   0 1285 1645 2072 2491 2591 2824]
40,50,20,Median,40,[   0 1285 1645 2072 2491 2591 2824]
40,50,20,Mode,40,[   0 1285 1645 2072 2491 2591 2824]
