St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2783 3353]
40,50,20,Mode,40,[   0  900 2783 3353]
40,50,20,Median,40,[   0  693 1571 2783 3353]
40,50,20,Mode,40,[   0  900 1452 2783 3353]
40,50,20,Median,40,[   0  357  900 1615 2783 3353]
40,50,20,Mode,40,[   0  506 1452 2783 3353]
40,50,20,Median,40,[   0  357  900 1557 2682 3353]
40,50,20,Mode,40,[   0  506 1452 2783 3019 3353]
40,50,20,Median,40,[   0  357  900 1483 2093 2682 3353]
40,50,20,Mode,40,[   0  506 1452 2031 2783 3019 3353]
40,50,20,Median,40,[   0   44  506 1483 2093 2682 3353]
40,50,20,Mode,40,[   0  632  900 1452 2031 2783 3019 3353]
40,50,20,Median,40,[   0   44  900 1408 1661 2093 2682 3353]
40,50,20,Mode,40,[   0  632  900 1452 1661 2031 2783 3353]
40,50,20,Median,40,[   0   44  342  555 1408 1661 2093 2682 3353]
40,50,20,Mode,40,[   0   44  317  632  900 1452 1661 2031 2783 3353]
40,50,20,Median,40,[   0  342  555 1408 1661 2549 2783 3353]
40,50,20,Mode,40,[   0   44  317  632  900 1452 1661 2549 2783 3353]
