St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1371 1875]
40,50,20,Mode,40,[   0  431 1371 1875]
40,50,20,Median,40,[   0  431 1377 1875]
40,50,20,Mode,40,[   0  431 1371 1875]
40,50,20,Median,40,[   0  431 1377 1875]
40,50,20,Mode,40,[   0  431 1371 1875]
40,50,20,Median,40,[   0  431 1377 1875]
40,50,20,Mode,40,[   0  431 1371 1875]
40,50,20,Median,40,[   0  431 1377 1875]
40,50,20,Mode,40,[   0  431 1371 1875]
40,50,20,Median,40,[   0  431 1377 1875]
40,50,20,Mode,40,[   0  431 1371 1875]
40,50,20,Median,40,[   0  431  487  908 1033 1371 1417 1713 1875]
40,50,20,Mode,40,[   0  431  521  908 1016 1371 1417 1713 1875]
40,50,20,Median,40,[   0  431  487  908 1033 1371 1417 1713 1875]
40,50,20,Mode,40,[   0  431  521  908 1016 1371 1417 1713 1875]
40,50,20,Median,40,[   0  431  487  908 1033 1371 1417 1713 1875]
40,50,20,Mode,40,[   0  259  431  521  908 1016 1371 1417 1713 1875]
