St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1911]
40,50,20,Mode,40,[   0  393  952 1911]
40,50,20,Median,40,[   0  952 1537 1911]
40,50,20,Mode,40,[   0  393  952 1576 1911]
40,50,20,Median,40,[   0   96  367  952 1537 1911]
40,50,20,Mode,40,[   0  393  952 1576 1911]
40,50,20,Median,40,[   0   96  367  952 1425 1576 1911]
40,50,20,Mode,40,[   0  393  952 1576 1911]
40,50,20,Median,40,[   0   96 1086 1576 1911]
40,50,20,Mode,40,[   0  393 1086 1576 1911]
40,50,20,Median,40,[   0   96 1086 1483 1629 1911]
40,50,20,Mode,40,[   0  393 1086 1576 1911]
40,50,20,Median,40,[   0  393 1086 1483 1629 1911]
40,50,20,Mode,40,[   0  393 1086 1576 1911]
40,50,20,Median,40,[   0  393  904  952 1086 1483 1911]
40,50,20,Mode,40,[   0  393  905  952 1086 1576 1911]
40,50,20,Median,40,[   0  393  904  952 1086 1576 1665 1911]
40,50,20,Mode,40,[   0  393  905  952 1086 1576 1665 1911]
