St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 2759]
40,50,20,Mode,40,[   0  846 2013 2759]
40,50,20,Median,40,[   0  846 1366 2294 2759]
40,50,20,Mode,40,[   0  846 1576 2013 2759]
40,50,20,Median,40,[   0  846 1366 2013 2351 2759]
40,50,20,Mode,40,[   0  846 1576 2013 2351 2759]
40,50,20,Median,40,[   0  846 1538 2013 2351 2759]
40,50,20,Mode,40,[   0  846 1576 2013 2351 2759]
40,50,20,Median,40,[   0  846 1169 1574 2013 2351 2759]
40,50,20,Mode,40,[   0  846 1179 1576 2013 2351 2759]
40,50,20,Median,40,[   0  846 1169 1574 2013 2370 2759]
40,50,20,Mode,40,[   0  846 1179 1576 2013 2351 2759]
40,50,20,Median,40,[   0  533 1094 1576 2013 2370 2759]
40,50,20,Mode,40,[   0  846 1179 1576 2013 2351 2759]
40,50,20,Median,40,[   0  432 1094 1576 2013 2370 2759]
40,50,20,Mode,40,[   0  846 1179 1576 2013 2351 2759]
40,50,20,Median,40,[   0  432 1094 1576 2013 2351 2759]
40,50,20,Mode,40,[   0  846 1179 1576 2013 2351 2759]
