St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 475 997]
40,50,20,Mode,40,[  0 539 632 997]
40,50,20,Median,40,[  0 398 997]
40,50,20,Mode,40,[  0 398 539 737 997]
40,50,20,Median,40,[  0 410 997]
40,50,20,Mode,40,[  0 398 539 737 997]
40,50,20,Median,40,[  0 398 539 632 997]
40,50,20,Mode,40,[  0 398 539 632 854 997]
40,50,20,Median,40,[  0 398 475 539 632 997]
40,50,20,Mode,40,[  0 398 475 539 632 854 997]
40,50,20,Median,40,[  0 398 475 539 632 737 870 997]
40,50,20,Mode,40,[  0 398 475 539 632 854 997]
40,50,20,Median,40,[  0 398 475 539 632 737 870 997]
40,50,20,Mode,40,[  0 398 475 539 632 854 997]
40,50,20,Median,40,[  0 398 475 539 632 737 870 997]
40,50,20,Mode,40,[  0 398 475 539 632 854 997]
40,50,20,Median,40,[  0 398 475 539 632 737 870 997]
40,50,20,Mode,40,[  0 398 475 539 632 854 997]
