St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1114 1651]
40,50,20,Mode,40,[   0  116 1417 1651]
40,50,20,Median,40,[   0  116 1114 1417 1651]
40,50,20,Mode,40,[   0  116 1114 1417 1651]
40,50,20,Median,40,[   0  116 1114 1417 1651]
40,50,20,Mode,40,[   0  116 1114 1417 1651]
40,50,20,Median,40,[   0  116  660  941 1114 1417 1651]
40,50,20,Mode,40,[   0  116  660  941 1114 1417 1651]
40,50,20,Median,40,[   0  116  660  941 1114 1417 1651]
40,50,20,Mode,40,[   0  116  660  941 1114 1417 1651]
40,50,20,Median,40,[   0  116  660  941 1114 1417 1651]
40,50,20,Mode,40,[   0  116  660  941 1114 1417 1651]
40,50,20,Median,40,[   0  116  660 1073 1417 1651]
40,50,20,Mode,40,[   0  116  660 1073 1417 1651]
40,50,20,Median,40,[   0  116  660  941 1073 1114 1326 1417 1651]
40,50,20,Mode,40,[   0  116  187  660  941 1073 1114 1326 1417 1651]
40,50,20,Median,40,[   0  116  187  473  660  941 1073 1114 1326 1417 1651]
40,50,20,Mode,40,[   0  116  187  407  660  941 1073 1114 1326 1417 1651]
