St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1180]
40,50,20,Mode,40,[   0  357  745 1180]
40,50,20,Median,40,[   0  442  644 1180]
40,50,20,Mode,40,[   0  357  745 1180]
40,50,20,Median,40,[   0  357  495  745 1180]
40,50,20,Mode,40,[   0  357  486  745 1180]
40,50,20,Median,40,[   0  357  486  745 1180]
40,50,20,Mode,40,[   0  357  486  745 1180]
40,50,20,Median,40,[   0  357  486  745 1180]
40,50,20,Mode,40,[   0  357  486  745 1180]
40,50,20,Median,40,[   0  357  486  565  611  745 1180]
40,50,20,Mode,40,[   0  357  486  565  611  745 1180]
40,50,20,Median,40,[   0  357  486  565  611  745 1180]
40,50,20,Mode,40,[   0  357  486  565  611  745 1180]
40,50,20,Median,40,[   0  357  486  565  611  745 1180]
40,50,20,Mode,40,[   0  357  486  565  611  745 1180]
40,50,20,Median,40,[   0  357  486  565  611  745 1180]
40,50,20,Mode,40,[   0  357  486  565  611  745 1180]
