St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1100 1632]
40,50,20,Mode,40,[   0  594  936 1632]
40,50,20,Median,40,[   0  344 1332 1632]
40,50,20,Mode,40,[   0  594  936 1336 1632]
40,50,20,Median,40,[   0  593 1332 1632]
40,50,20,Mode,40,[   0  594  936 1336 1632]
40,50,20,Median,40,[   0  593  940 1335 1632]
40,50,20,Mode,40,[   0  594  936 1336 1632]
40,50,20,Median,40,[   0  593  940 1335 1632]
40,50,20,Mode,40,[   0  594  936 1336 1632]
40,50,20,Median,40,[   0  593  940 1227 1335 1632]
40,50,20,Mode,40,[   0  594  936 1227 1336 1632]
40,50,20,Median,40,[   0  280  344  593  940 1105 1227 1335 1632]
40,50,20,Mode,40,[   0  280  343  594  936 1227 1336 1632]
40,50,20,Median,40,[   0  280  344  593  936  991 1105 1227 1335 1632]
40,50,20,Mode,40,[   0  280  343  594  936  991 1105 1227 1336 1632]
40,50,20,Median,40,[   0  280  343  593  936  991 1105 1227 1335 1632]
40,50,20,Mode,40,[   0  280  343  594  936  991 1105 1227 1336 1632]
