St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1129 1810]
40,50,20,Mode,40,[   0  465  942 1810]
40,50,20,Median,40,[   0  465  942 1810]
40,50,20,Mode,40,[   0  465  942 1810]
40,50,20,Median,40,[   0  465  942 1810]
40,50,20,Mode,40,[   0  465  942 1810]
40,50,20,Median,40,[   0  465  942 1714 1810]
40,50,20,Mode,40,[   0  465  942 1714 1810]
40,50,20,Median,40,[   0  465  942 1100 1714 1810]
40,50,20,Mode,40,[   0  465  942 1100 1714 1810]
40,50,20,Median,40,[   0  465  942 1100 1714 1810]
40,50,20,Mode,40,[   0  465  942 1100 1714 1810]
40,50,20,Median,40,[   0  465  942 1375 1714 1810]
40,50,20,Mode,40,[   0  465  942 1388 1714 1810]
40,50,20,Median,40,[   0  153  465  559  942 1100 1375 1539 1714 1810]
40,50,20,Mode,40,[   0  399  534  942 1100 1388 1539 1714 1810]
40,50,20,Median,40,[   0  153  465  559  942 1192 1381 1539 1714 1810]
40,50,20,Mode,40,[   0  399  534  942 1192 1388 1539 1714 1810]
