St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1249]
40,50,20,Mode,40,[   0   58  649 1249]
40,50,20,Median,40,[   0  675 1249]
40,50,20,Mode,40,[   0   58  649 1249]
40,50,20,Median,40,[   0  842 1249]
40,50,20,Mode,40,[   0   58  842 1199 1249]
40,50,20,Median,40,[   0   58  236  649  842 1249]
40,50,20,Mode,40,[   0   58  236  649  842 1199 1249]
40,50,20,Median,40,[   0   58  236  649  842 1059 1199 1249]
40,50,20,Mode,40,[   0   58  236  649  842 1059 1199 1249]
40,50,20,Median,40,[   0   58  242  649  842 1059 1199 1249]
40,50,20,Mode,40,[   0   58  236  649  842 1059 1199 1249]
40,50,20,Median,40,[   0   58  242  711  842 1059 1199 1249]
40,50,20,Mode,40,[   0   58  236  711  842 1059 1199 1249]
40,50,20,Median,40,[   0   58  236  711  842 1059 1199 1249]
40,50,20,Mode,40,[   0   58  236  554  649  711  842 1059 1199 1249]
40,50,20,Median,40,[   0   58  236  711  842 1036 1199 1249]
40,50,20,Mode,40,[   0   58  236  554  649  711  842 1059 1199 1249]
