St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1479 1810]
40,50,20,Mode,40,[   0 1695 1810]
40,50,20,Median,40,[   0  116  838 1810]
40,50,20,Mode,40,[   0  116 1695 1810]
40,50,20,Median,40,[   0  116  723  968 1680 1810]
40,50,20,Mode,40,[   0  116  625  893 1695 1810]
40,50,20,Median,40,[   0  116  625  893 1690 1810]
40,50,20,Mode,40,[   0  116  625  893 1695 1810]
40,50,20,Median,40,[   0   44  320  723  918 1690 1810]
40,50,20,Mode,40,[   0  116  625  893 1695 1810]
40,50,20,Median,40,[   0   44  315  625  744  963 1690 1810]
40,50,20,Mode,40,[   0  116  790  893 1695 1810]
40,50,20,Median,40,[   0   44  320  625  744  940 1479 1695 1810]
40,50,20,Mode,40,[   0  116  790  893 1548 1695 1810]
40,50,20,Median,40,[   0   44  320  625  744  893  969 1246 1481 1695 1810]
40,50,20,Mode,40,[   0  116  625  790  893  969 1548 1695 1810]
40,50,20,Median,40,[   0   44  315  625  744  893  969 1246 1481 1695 1810]
40,50,20,Mode,40,[   0  116  625  790  893  969 1548 1695 1810]
