St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 1712 2824]
40,50,20,Median,40,[   0  671 1403 2824]
40,50,20,Mode,40,[   0  671 1184 2641 2824]
40,50,20,Median,40,[   0  671 1343 2824]
40,50,20,Mode,40,[   0  671 1184 1712 2641 2824]
40,50,20,Median,40,[   0  671 1343 2824]
40,50,20,Mode,40,[   0  671 1184 1712 2641 2824]
40,50,20,Median,40,[   0  671 1343 2824]
40,50,20,Mode,40,[   0  671 1184 1712 2641 2824]
40,50,20,Median,40,[   0  671 1184 1403 2641 2824]
40,50,20,Mode,40,[   0  671 1343 2824]
40,50,20,Median,40,[   0  671 1184 1403 2080 2428 2641 2824]
40,50,20,Mode,40,[   0  671 1343 2123 2428 2641 2824]
40,50,20,Median,40,[   0  671 1184 1403 2080 2428 2641 2824]
40,50,20,Mode,40,[   0  671 1343 2123 2428 2641 2824]
40,50,20,Median,40,[   0  671 1184 1403 2080 2428 2641 2824]
40,50,20,Mode,40,[   0  671 1184 1403 2123 2428 2641 2824]
