St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1162 1419]
40,50,20,Mode,40,[   0 1162 1419]
40,50,20,Median,40,[   0  352  619 1162 1419]
40,50,20,Mode,40,[   0  352  536 1162 1419]
40,50,20,Median,40,[   0  352  619 1162 1419]
40,50,20,Mode,40,[   0  352  536 1162 1419]
40,50,20,Median,40,[   0  352  619 1069 1162 1419]
40,50,20,Mode,40,[   0  352  536 1069 1162 1419]
40,50,20,Median,40,[   0  352  536  681 1069 1162 1419]
40,50,20,Mode,40,[   0  352  536  697 1069 1162 1419]
40,50,20,Median,40,[   0  283  536  697 1069 1162 1419]
40,50,20,Mode,40,[   0  283  536  697 1069 1162 1419]
40,50,20,Median,40,[   0  283  619 1069 1162 1419]
40,50,20,Mode,40,[   0  283  619 1069 1162 1419]
40,50,20,Median,40,[   0  352  619 1069 1162 1419]
40,50,20,Mode,40,[   0  352  619 1069 1162 1419]
40,50,20,Median,40,[   0  352  619 1069 1162 1259 1419]
40,50,20,Mode,40,[   0  352  619 1069 1162 1259 1419]
