St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  709 1046]
40,50,20,Mode,40,[   0  444  709 1046]
40,50,20,Median,40,[   0  166  444  709 1046]
40,50,20,Mode,40,[   0  116  444  709 1046]
40,50,20,Median,40,[   0  166  444  709  844 1046]
40,50,20,Mode,40,[   0  116  444  709  844 1046]
40,50,20,Median,40,[   0  116  444  709  844 1046]
40,50,20,Mode,40,[   0  116  444  709  844 1046]
40,50,20,Median,40,[   0  116  444  709  844 1046]
40,50,20,Mode,40,[   0  116  444  709  844 1046]
40,50,20,Median,40,[   0  116  444  627  709  844 1046]
40,50,20,Mode,40,[   0  116  444  627  709  844 1046]
40,50,20,Median,40,[   0  116  444  627  709  844 1046]
40,50,20,Mode,40,[   0  116  444  627  709  844 1046]
40,50,20,Median,40,[   0  116  444  627  709  844 1046]
40,50,20,Mode,40,[   0  116  444  627  709  844 1046]
40,50,20,Median,40,[   0  116  201  246  444  627  709  844 1046]
40,50,20,Mode,40,[   0  116  201  246  444  627  709  844 1046]
