St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 3427 4285]
40,50,20,Mode,40,[   0 1866 2910 4285]
40,50,20,Median,40,[   0  304 1768 3427 4285]
40,50,20,Mode,40,[   0   94 1866 2910 4285]
40,50,20,Median,40,[   0  304 1720 3609 4285]
40,50,20,Mode,40,[   0   94 1866 3418 4285]
40,50,20,Median,40,[   0  282 1206 3609 4285]
40,50,20,Mode,40,[   0   94 1097 3418 4285]
40,50,20,Median,40,[   0  282 1206 3427 4285]
40,50,20,Mode,40,[   0   94 1097 3418 4285]
40,50,20,Median,40,[   0  182  570 1206 3523 4043 4285]
40,50,20,Mode,40,[   0   94 1097 3418 4285]
40,50,20,Median,40,[   0  182  570 1206 1646 3523 4043 4285]
40,50,20,Mode,40,[   0   94 1097 1646 1866 3418 4005 4285]
40,50,20,Median,40,[   0  182  570 1206 1646 2628 3523 4043 4285]
40,50,20,Mode,40,[   0   94 1097 1646 1866 2628 3418 4005 4285]
40,50,20,Median,40,[   0  182  570 1206 1646 3609 4043 4285]
40,50,20,Mode,40,[   0   94 1097 1646 1866 2628 3609 4005 4285]
