St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  902 1249]
40,50,20,Mode,40,[   0  198  984 1249]
40,50,20,Median,40,[   0  198  586  939 1249]
40,50,20,Mode,40,[   0  198  586  984 1249]
40,50,20,Median,40,[   0  198  586  891  984 1249]
40,50,20,Mode,40,[   0  198  586  902  984 1249]
40,50,20,Median,40,[   0   94  198  586  891  984 1249]
40,50,20,Mode,40,[   0   94  198  586  902  984 1249]
40,50,20,Median,40,[   0   94  198  586  891  984 1249]
40,50,20,Mode,40,[   0   94  198  586  902  984 1249]
40,50,20,Median,40,[   0   94  198  586  891  984 1249]
40,50,20,Mode,40,[   0   94  198  586  902  984 1249]
40,50,20,Median,40,[   0   94  198  586  891  984 1249]
40,50,20,Mode,40,[   0   94  198  586  902  984 1249]
40,50,20,Median,40,[   0   94  198  586  891  939  984 1249]
40,50,20,Mode,40,[   0   94  198  586  902  984 1249]
40,50,20,Median,40,[   0   94  198  586  891  939  984 1249]
40,50,20,Mode,40,[   0   94  198  586  902  984 1249]
