St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1327]
40,50,20,Mode,40,[   0  388  841 1327]
40,50,20,Median,40,[   0  388  603  960 1327]
40,50,20,Mode,40,[   0  388  669 1327]
40,50,20,Median,40,[   0  388  603  903 1327]
40,50,20,Mode,40,[   0  388  669 1150 1327]
40,50,20,Median,40,[   0  388  564  669  903 1327]
40,50,20,Mode,40,[   0  388  509  669 1150 1327]
40,50,20,Median,40,[   0  388  564  669  903 1327]
40,50,20,Mode,40,[   0  388  509  669 1150 1327]
40,50,20,Median,40,[   0  388  509  669  841  960 1327]
40,50,20,Mode,40,[   0  388  509  669  841  903 1327]
40,50,20,Median,40,[   0  221  388  509  564  669  841  960 1327]
40,50,20,Mode,40,[   0  388  509  564  669  841  903 1327]
40,50,20,Median,40,[   0  221  388  509  564  669  841  960 1327]
40,50,20,Mode,40,[   0  388  509  564  669  841  903 1327]
40,50,20,Median,40,[   0  234  388  509  564  669  841  960 1327]
40,50,20,Mode,40,[   0  234  388  509  564  669  841  903 1327]
