St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 2053]
40,50,20,Mode,40,[   0 1671 2053]
40,50,20,Median,40,[   0 1411 2053]
40,50,20,Mode,40,[   0 1477 1671 2053]
40,50,20,Median,40,[   0 1441 2053]
40,50,20,Mode,40,[   0  987 1477 1671 2053]
40,50,20,Median,40,[   0 1441 1671 1999 2053]
40,50,20,Mode,40,[   0  987 1477 1671 2003 2053]
40,50,20,Median,40,[   0  648  987 1441 1671 1999 2053]
40,50,20,Mode,40,[   0  648  987 1477 1671 2003 2053]
40,50,20,Median,40,[   0 1441 1671 1999 2053]
40,50,20,Mode,40,[   0  776  987 1477 1671 2003 2053]
40,50,20,Median,40,[   0 1441 1671 1999 2053]
40,50,20,Mode,40,[   0  776  987 1477 1671 1786 2003 2053]
40,50,20,Median,40,[   0 1441 1671 1999 2053]
40,50,20,Mode,40,[   0  776  987 1477 1671 1786 2003 2053]
40,50,20,Median,40,[   0 1289 1448 1671 1786 1999 2053]
40,50,20,Mode,40,[   0  776  987 1477 1671 1786 2003 2053]
