St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 2824]
40,50,20,Mode,40,[   0 1407 2824]
40,50,20,Median,40,[   0 1407 2824]
40,50,20,Mode,40,[   0 1407 2824]
40,50,20,Median,40,[   0  863 1407 2824]
40,50,20,Mode,40,[   0  922 1407 2511 2824]
40,50,20,Median,40,[   0  863 1407 1661 1940 2824]
40,50,20,Mode,40,[   0  922 1407 1645 1940 2511 2824]
40,50,20,Median,40,[   0  863 1407 1661 1940 2824]
40,50,20,Mode,40,[   0  922 1407 1645 1940 2511 2824]
40,50,20,Median,40,[   0  863 1407 1661 1940 2366 2511 2824]
40,50,20,Mode,40,[   0  922 1407 1645 1940 2366 2511 2824]
40,50,20,Median,40,[   0  863 1407 1661 1940 2032 2366 2511 2824]
40,50,20,Mode,40,[   0  922 1407 1645 1940 2032 2366 2511 2824]
40,50,20,Median,40,[   0  863 1407 1661 1940 2032 2366 2511 2824]
40,50,20,Mode,40,[   0  922 1407 1645 1940 2032 2366 2511 2824]
40,50,20,Median,40,[   0  863 1407 1661 1940 2032 2366 2511 2824]
40,50,20,Mode,40,[   0  922 1407 1645 1940 2032 2366 2511 2824]
