St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1810]
40,50,20,Mode,40,[   0  101 1737 1810]
40,50,20,Median,40,[   0  143 1671 1810]
40,50,20,Mode,40,[   0  101 1737 1810]
40,50,20,Median,40,[   0  143 1737 1810]
40,50,20,Mode,40,[   0  101 1737 1810]
40,50,20,Median,40,[   0  132  376 1737 1810]
40,50,20,Mode,40,[   0  101  376 1737 1810]
40,50,20,Median,40,[   0  132  376 1471 1737 1810]
40,50,20,Mode,40,[   0  101  376  939 1252 1471 1737 1810]
40,50,20,Median,40,[   0  132  376  805  939 1252 1471 1737 1810]
40,50,20,Mode,40,[   0  101  376  805  939 1252 1471 1737 1810]
40,50,20,Median,40,[   0  132  376  805  939 1252 1471 1737 1810]
40,50,20,Mode,40,[   0  101  376  805  939 1252 1471 1737 1810]
40,50,20,Median,40,[   0  101  159  376  805  939 1252 1471 1671 1737 1810]
40,50,20,Mode,40,[   0  101  143  376  805  939 1252 1471 1671 1737 1810]
40,50,20,Median,40,[   0  101  159  376  805  939 1252 1471 1671 1737 1810]
40,50,20,Mode,40,[   0  101  143  376  805  939 1252 1471 1671 1737 1810]
