St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3276 3353]
40,50,20,Mode,40,[   0  973 3276 3353]
40,50,20,Median,40,[   0  973 3277 3353]
40,50,20,Mode,40,[   0  973 3276 3353]
40,50,20,Median,40,[   0 1013 3277 3353]
40,50,20,Mode,40,[   0  973 3276 3353]
40,50,20,Median,40,[   0  973 1303 3277 3353]
40,50,20,Mode,40,[   0  973 1303 3276 3353]
40,50,20,Median,40,[   0  973 1303 2142 2466 3277 3353]
40,50,20,Mode,40,[   0  973 1303 3276 3353]
40,50,20,Median,40,[   0  973 1303 2142 2466 3277 3353]
40,50,20,Mode,40,[   0  973 1303 3276 3353]
40,50,20,Median,40,[   0  973 1303 2142 2648 3277 3353]
40,50,20,Mode,40,[   0  973 1303 3276 3353]
40,50,20,Median,40,[   0  973 1303 2043 2231 2417 2648 3277 3353]
40,50,20,Mode,40,[   0  973 1303 2043 2563 3276 3353]
40,50,20,Median,40,[   0  973 1303 2043 2231 2417 2563 3277 3353]
40,50,20,Mode,40,[   0  973 1303 2043 2893 3276 3353]
