St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1572 2019]
40,50,20,Mode,40,[   0  676 1313 2019]
40,50,20,Median,40,[   0  531  994 1871 2019]
40,50,20,Mode,40,[   0 1313 1906 2019]
40,50,20,Median,40,[   0  156  679 1112 1871 2019]
40,50,20,Mode,40,[   0 1313 1906 2019]
40,50,20,Median,40,[   0  156  642 1276 1871 2019]
40,50,20,Mode,40,[   0  676  793 1313 1906 2019]
40,50,20,Median,40,[   0   89  793 1028 1313 1906 2019]
40,50,20,Mode,40,[   0  531  676 1313 1906 2019]
40,50,20,Median,40,[   0  526  676  835 1313 1906 2019]
40,50,20,Mode,40,[   0  531  676  793  994 1313 1906 2019]
40,50,20,Median,40,[   0  526  676  835 1313 1906 2019]
40,50,20,Mode,40,[   0  531  676  793  994 1313 1906 2019]
40,50,20,Median,40,[   0  528  676  835 1313 1906 2019]
40,50,20,Mode,40,[   0  156  344  531  676  793  994 1313 1906 2019]
40,50,20,Median,40,[   0  528  676  835  984 1313 1906 2019]
40,50,20,Mode,40,[   0  156  344  531  676  793  994 1313 1906 2019]
