St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  914 1180]
40,50,20,Mode,40,[   0  258  982 1180]
40,50,20,Median,40,[   0  258  789  982 1180]
40,50,20,Mode,40,[   0  258  789  982 1180]
40,50,20,Median,40,[   0  207  409  789  982 1180]
40,50,20,Mode,40,[   0  258  409  789  982 1180]
40,50,20,Median,40,[   0  207  409  747  982 1127 1180]
40,50,20,Mode,40,[   0  258  409  789  982 1127 1180]
40,50,20,Median,40,[   0  150  258  409  747  982 1127 1180]
40,50,20,Mode,40,[   0  150  409  789  982 1127 1180]
40,50,20,Median,40,[   0  150  409  730  799  982 1127 1180]
40,50,20,Mode,40,[   0  150  258  409  747  789  982 1127 1180]
40,50,20,Median,40,[   0  150  409  876  982 1127 1180]
40,50,20,Mode,40,[   0  150  409  876  982 1127 1180]
40,50,20,Median,40,[   0  150  207  258  409  876  982 1127 1180]
40,50,20,Mode,40,[   0  150  207  258  409  876  982 1127 1180]
40,50,20,Median,40,[   0  150  207  258  409  876  982 1127 1180]
40,50,20,Mode,40,[   0  150  207  258  409  876  982 1127 1180]
