St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1810]
40,50,20,Mode,40,[   0  294 1810]
40,50,20,Median,40,[   0  432  847 1810]
40,50,20,Mode,40,[   0  294  876 1810]
40,50,20,Median,40,[   0  432  847 1810]
40,50,20,Mode,40,[   0  294  876 1217 1669 1810]
40,50,20,Median,40,[   0  502 1810]
40,50,20,Mode,40,[   0  502 1810]
40,50,20,Median,40,[   0  502 1810]
40,50,20,Mode,40,[   0  502 1810]
40,50,20,Median,40,[   0  502 1810]
40,50,20,Mode,40,[   0  502 1810]
40,50,20,Median,40,[   0  502 1810]
40,50,20,Mode,40,[   0  502 1810]
40,50,20,Median,40,[   0  502 1810]
40,50,20,Mode,40,[   0  502 1810]
40,50,20,Median,40,[   0  502 1810]
40,50,20,Mode,40,[   0  502 1810]
