St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1270 1465]
40,50,20,Mode,40,[   0  159 1270 1465]
40,50,20,Median,40,[   0  159 1270 1465]
40,50,20,Mode,40,[   0  159 1270 1465]
40,50,20,Median,40,[   0  159 1270 1465]
40,50,20,Mode,40,[   0  159 1270 1465]
40,50,20,Median,40,[   0  159 1270 1465]
40,50,20,Mode,40,[   0  159 1270 1465]
40,50,20,Median,40,[   0  159 1270 1465]
40,50,20,Mode,40,[   0  159 1270 1465]
40,50,20,Median,40,[   0  159  421  495 1270 1465]
40,50,20,Mode,40,[   0  159  421  496 1270 1465]
40,50,20,Median,40,[   0  159  421  495 1270 1333 1465]
40,50,20,Mode,40,[   0  159  421  496 1270 1333 1465]
40,50,20,Median,40,[   0  159  421  495 1014 1079 1270 1333 1465]
40,50,20,Mode,40,[   0  159  421  496 1014 1079 1270 1333 1465]
40,50,20,Median,40,[   0   77  159  421  495 1014 1079 1270 1333 1465]
40,50,20,Mode,40,[   0   77  159  421  496 1014 1079 1270 1333 1465]
