St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1265 1936 2053]
40,50,20,Mode,40,[   0  265 1566 1936 2053]
40,50,20,Median,40,[   0  265 1239 1566 1936 2053]
40,50,20,Mode,40,[   0  265 1239 1566 1936 2053]
40,50,20,Median,40,[   0  265 1239 1566 1936 2053]
40,50,20,Mode,40,[   0  265 1239 1566 1936 2053]
40,50,20,Median,40,[   0  265 1239 1566 1936 2053]
40,50,20,Mode,40,[   0  265 1239 1566 1658 1936 2053]
40,50,20,Median,40,[   0  265 1239 1566 1658 1936 2053]
40,50,20,Mode,40,[   0  265 1239 1566 1658 1936 2053]
40,50,20,Median,40,[   0  265 1239 1566 1658 1936 2053]
40,50,20,Mode,40,[   0  265 1239 1566 1658 1936 2053]
40,50,20,Median,40,[   0  265 1255 1566 1658 1936 2053]
40,50,20,Mode,40,[   0  265 1239 1566 1658 1936 2053]
40,50,20,Median,40,[   0  265 1255 1566 1658 1936 2053]
40,50,20,Mode,40,[   0  265 1239 1566 1658 1936 2053]
