St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  711 1180]
40,50,20,Mode,40,[   0  218  675 1180]
40,50,20,Median,40,[   0  312  675  944 1180]
40,50,20,Mode,40,[   0  218  675  944 1180]
40,50,20,Median,40,[   0  460  675  944 1180]
40,50,20,Mode,40,[   0  372  675  944 1180]
40,50,20,Median,40,[   0  460  669 1180]
40,50,20,Mode,40,[   0  372  675  798 1180]
40,50,20,Median,40,[   0  218  312  460  669 1180]
40,50,20,Mode,40,[   0  460  675  798 1180]
40,50,20,Median,40,[   0  218  312  460  669  798 1180]
40,50,20,Mode,40,[   0  460  675  798 1180]
40,50,20,Median,40,[   0  218  286  372  669  798 1180]
40,50,20,Mode,40,[   0  218  286  372  675  798 1180]
40,50,20,Median,40,[   0  149  218  286  372  669  798 1180]
40,50,20,Mode,40,[   0  149  218  286  372  675  798 1180]
40,50,20,Median,40,[   0  149  218  286  372  460  614  675  798 1180]
40,50,20,Mode,40,[   0  149  218  286  372  460  614  675  798 1180]
