St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1619 2554]
40,50,20,Mode,40,[   0  298 1286 2554]
40,50,20,Median,40,[   0  298 1286 2229 2554]
40,50,20,Mode,40,[   0  298 1286 2229 2554]
40,50,20,Median,40,[   0  298 1354 2229 2554]
40,50,20,Mode,40,[   0  298 1286 2229 2554]
40,50,20,Median,40,[   0  298 1354 2229 2554]
40,50,20,Mode,40,[   0  298 1286 2229 2554]
40,50,20,Median,40,[   0  298 1286 1566 1944 2229 2554]
40,50,20,Mode,40,[   0  298 1286 2229 2554]
40,50,20,Median,40,[   0   90  298 1286 1566 1944 2229 2554]
40,50,20,Mode,40,[   0   45  298 1286 2229 2554]
40,50,20,Median,40,[   0   90  298 1286 1566 1944 2229 2491 2554]
40,50,20,Mode,40,[   0   45  298 1286 2229 2491 2554]
40,50,20,Median,40,[   0   90  298 1286 1568 1944 2229 2491 2554]
40,50,20,Mode,40,[   0   45  298 1286 1588 1944 2229 2491 2554]
40,50,20,Median,40,[   0   90  298 1046 1405 1588 1944 2229 2491 2554]
40,50,20,Mode,40,[   0   45  298 1286 1588 1944 2229 2491 2554]
