St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 2257 2554]
40,50,20,Mode,40,[   0 1181 2325 2554]
40,50,20,Median,40,[   0 2257 2554]
40,50,20,Mode,40,[   0 1181 2325 2554]
40,50,20,Median,40,[   0 1209 1625 2257 2554]
40,50,20,Mode,40,[   0 1181 1625 2325 2554]
40,50,20,Median,40,[   0 1209 1625 2257 2554]
40,50,20,Mode,40,[   0 1181 1625 2325 2554]
40,50,20,Median,40,[   0 1209 1625 2219 2325 2554]
40,50,20,Mode,40,[   0 1181 1625 2257 2325 2554]
40,50,20,Median,40,[   0 1395 1625 2219 2325 2554]
40,50,20,Mode,40,[   0 1395 1625 2257 2325 2554]
40,50,20,Median,40,[   0 1395 1625 2219 2325 2554]
40,50,20,Mode,40,[   0 1395 1625 2257 2325 2554]
40,50,20,Median,40,[   0 1209 1395 1625 1856 2132 2219 2325 2554]
40,50,20,Mode,40,[   0 1395 1625 2257 2325 2554]
40,50,20,Median,40,[   0 1209 1395 1625 1856 2132 2219 2325 2554]
40,50,20,Mode,40,[   0 1395 1625 2257 2325 2554]
