St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1577 1911]
40,50,20,Mode,40,[   0  235 1596 1911]
40,50,20,Median,40,[   0  848 1596 1911]
40,50,20,Mode,40,[   0  894 1596 1911]
40,50,20,Median,40,[   0  709 1596 1911]
40,50,20,Mode,40,[   0  659 1596 1911]
40,50,20,Median,40,[   0  709 1596 1911]
40,50,20,Mode,40,[   0  659 1596 1911]
40,50,20,Median,40,[   0  399  709  894 1559 1751 1911]
40,50,20,Mode,40,[   0  659 1596 1751 1911]
40,50,20,Median,40,[   0  709  894 1062 1559 1751 1911]
40,50,20,Mode,40,[   0  659  894 1058 1596 1751 1911]
40,50,20,Median,40,[   0   53  402  709  894 1062 1559 1751 1911]
40,50,20,Mode,40,[   0   53  419  659  894 1058 1596 1751 1911]
40,50,20,Median,40,[   0   53  402  709  894 1062 1396 1559 1751 1911]
40,50,20,Mode,40,[   0   53  419  659  894 1058 1396 1596 1751 1911]
40,50,20,Median,40,[   0   53  235  319  419  709  894 1062 1396 1559 1751 1911]
40,50,20,Mode,40,[   0   53  235  304  419  659  894 1058 1396 1596 1751 1911]
