St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 3114 4758]
40,50,20,Mode,40,[   0 2483 4758]
40,50,20,Median,40,[   0  845 2483 3902 4758]
40,50,20,Mode,40,[   0  720 2483 3584 4758]
40,50,20,Median,40,[   0  843 2483 3490 4758]
40,50,20,Mode,40,[   0  720 2483 4100 4758]
40,50,20,Median,40,[   0  523 1027 2483 3490 4758]
40,50,20,Mode,40,[   0 1215 4100 4758]
40,50,20,Median,40,[   0  187 1005 1764 2483 3490 4758]
40,50,20,Mode,40,[   0  187 1648 2483 4100 4758]
40,50,20,Median,40,[   0  187 1764 3902 4555 4758]
40,50,20,Mode,40,[   0  187 1648 2483 3902 4555 4758]
40,50,20,Median,40,[   0  187  720 1046 1764 3902 4555 4758]
40,50,20,Mode,40,[   0  187  720 1215 2483 3902 4555 4758]
40,50,20,Median,40,[   0  187  720 1046 2190 2556 3450 3902 4555 4758]
40,50,20,Mode,40,[   0  187  720 1215 2346 2483 3902 4555 4758]
40,50,20,Median,40,[   0  187  720 1046 2228 3136 3490 3902 4555 4758]
40,50,20,Mode,40,[   0  187  720 1215 1648 2346 2483 3221 3584 3902 4555 4758]
