St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  812 1180]
40,50,20,Mode,40,[   0   47 1180]
40,50,20,Median,40,[   0  460 1180]
40,50,20,Mode,40,[   0   47  367  812 1180]
40,50,20,Median,40,[   0   90  367  603 1180]
40,50,20,Mode,40,[   0   47  268  603  812 1180]
40,50,20,Median,40,[   0  367  780 1180]
40,50,20,Mode,40,[   0   47  268  603  812 1180]
40,50,20,Median,40,[   0   47  268  388  603  812 1180]
40,50,20,Mode,40,[   0   47  268  367  603  812 1180]
40,50,20,Median,40,[   0   47  268  388  603  812 1180]
40,50,20,Mode,40,[   0   47  268  367  603  812 1180]
40,50,20,Median,40,[   0   47  268  367  545  603  812  949 1000 1180]
40,50,20,Mode,40,[   0   47  268  367  545  603  812  949 1000 1180]
40,50,20,Median,40,[   0   47  268  367  521  603  812  949 1000 1180]
40,50,20,Mode,40,[   0   47  268  367  545  603  812  949 1000 1180]
40,50,20,Median,40,[   0   47   90  268  367  603  812  949 1000 1180]
40,50,20,Mode,40,[   0   47   90  268  367  603  812  949 1000 1180]
