St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2019 2554]
40,50,20,Mode,40,[   0 1241 2554]
40,50,20,Median,40,[   0 1480 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1214 2554]
40,50,20,Mode,40,[   0 1241 2554]
40,50,20,Median,40,[   0 1214 1518 1826 2554]
40,50,20,Mode,40,[   0 1241 2554]
40,50,20,Median,40,[   0 1214 1518 1805 2209 2407 2554]
40,50,20,Mode,40,[   0 1241 2554]
40,50,20,Median,40,[   0  144  932 1225 1518 1805 2209 2407 2554]
40,50,20,Mode,40,[   0  932 1241 1774 2554]
40,50,20,Median,40,[   0  144  932 1225 1480 1630 1826 2223 2407 2554]
40,50,20,Mode,40,[   0  932 1241 1774 2554]
40,50,20,Median,40,[   0  144  932 1225 1480 1630 1826 2357 2411 2554]
40,50,20,Mode,40,[   0  932 1241 1774 2357 2407 2554]
40,50,20,Median,40,[   0  144  932 1119 1241 1480 1630 1826 2164 2554]
40,50,20,Mode,40,[   0  932 1119 1241 1774 2164 2554]
